loss,accuracy,lr
0.009945842437446117,1.0,9.999999747378752e-05
0.013595007359981537,0.9961685538291931,9.999999747378752e-05
0.015689028427004814,0.9961685538291931,9.999999747378752e-05
0.00884647574275732,1.0,9.999999747378752e-05
0.018371036276221275,0.9961685538291931,9.999999747378752e-05
0.014319158159196377,1.0,9.999999747378752e-05
0.019174514338374138,0.992337167263031,9.999999747378752e-05
0.013304105959832668,1.0,9.999999747378752e-05
0.012293321080505848,1.0,9.999999747378752e-05
0.02376399375498295,0.9961685538291931,9.999999747378752e-05
0.019701851531863213,0.9961685538291931,9.999999747378752e-05
0.02345438487827778,0.992337167263031,9.999999747378752e-05
0.012262549251317978,1.0,9.999999747378752e-05
0.010876801796257496,1.0,9.999999747378752e-05
0.01547428872436285,0.9961685538291931,9.999999747378752e-05
0.018085693940520287,0.9961685538291931,9.999999747378752e-05
0.017534874379634857,1.0,9.999999747378752e-05
0.013863924890756607,1.0,9.999999747378752e-05
0.02262161113321781,0.992337167263031,9.999999747378752e-05
0.0150200380012393,0.9961685538291931,9.999999747378752e-05
0.0218324214220047,0.9961685538291931,9.999999747378752e-05
0.009089128114283085,1.0,9.999999747378752e-05
0.015396843664348125,0.9961685538291931,9.999999747378752e-05
0.01743244379758835,0.9961685538291931,9.999999747378752e-05
0.009106775745749474,1.0,9.999999747378752e-05
0.01211475394666195,0.9961685538291931,9.999999747378752e-05
0.01560286059975624,0.9961685538291931,9.999999747378752e-05
0.020287659019231796,0.9961685538291931,9.999999747378752e-05
0.011307753622531891,1.0,9.999999747378752e-05
0.01581185683608055,0.9961685538291931,9.999999747378752e-05
0.019537396728992462,0.992337167263031,9.999999747378752e-05
0.01966964639723301,0.9961685538291931,9.999999747378752e-05
0.02121919021010399,0.9961685538291931,9.999999747378752e-05
0.028005389496684074,0.9885057210922241,9.999999747378752e-05
0.02120608650147915,0.992337167263031,9.999999747378752e-05
0.012372811324894428,1.0,9.999999747378752e-05
0.014311018399894238,0.9961685538291931,9.999999747378752e-05
0.022849662229418755,0.9961685538291931,9.999999747378752e-05
0.02670702151954174,0.9885057210922241,9.999999747378752e-05
0.029546042904257774,0.992337167263031,9.999999747378752e-05
0.016494834795594215,0.992337167263031,9.999999747378752e-05
0.01244769524782896,0.9961685538291931,9.999999747378752e-05
0.031074976548552513,0.992337167263031,9.999999747378752e-05
0.024534333497285843,0.9885057210922241,9.999999747378752e-05
0.014976399019360542,1.0,9.999999747378752e-05
0.015285528264939785,1.0,9.999999747378752e-05
0.02079225890338421,0.9961685538291931,9.999999747378752e-05
0.018204865977168083,1.0,9.999999747378752e-05
0.014794029295444489,1.0,9.999999747378752e-05
0.03532581403851509,0.992337167263031,9.999999747378752e-05
0.012378632090985775,1.0,9.999999747378752e-05
0.021780719980597496,0.9961685538291931,9.999999747378752e-05
0.01202072948217392,1.0,9.999999747378752e-05
0.01244275365024805,1.0,9.999999747378752e-05
0.019979847595095634,0.992337167263031,9.999999747378752e-05
0.026228634640574455,0.9885057210922241,9.999999747378752e-05
0.050539251416921616,0.9961685538291931,9.999999747378752e-05
0.01597617194056511,1.0,9.999999747378752e-05
0.01708092726767063,0.9961685538291931,9.999999747378752e-05
0.01706809177994728,1.0,9.999999747378752e-05
0.025051720440387726,0.9961685538291931,9.999999747378752e-05
0.024012209847569466,0.9961685538291931,9.999999747378752e-05
0.026752671226859093,0.9961685538291931,9.999999747378752e-05
0.03844074159860611,0.9885057210922241,9.999999747378752e-05
0.010906348004937172,1.0,9.999999747378752e-05
0.018316317349672318,1.0,9.999999747378752e-05
0.009396056644618511,1.0,9.999999747378752e-05
0.023243961855769157,0.9961685538291931,9.999999747378752e-05
0.017336050048470497,0.9961685538291931,9.999999747378752e-05
0.008650912903249264,1.0,9.999999747378752e-05
0.012958478182554245,1.0,9.999999747378752e-05
0.008384473621845245,1.0,9.999999747378752e-05
0.016734065487980843,0.9961685538291931,9.999999747378752e-05
0.014504000544548035,1.0,9.999999747378752e-05
0.012650339864194393,1.0,9.999999747378752e-05
0.015164182521402836,0.9961685538291931,9.999999747378752e-05
0.010306455194950104,1.0,9.999999747378752e-05
0.011995481327176094,1.0,9.999999747378752e-05
0.007792371325194836,1.0,9.999999747378752e-05
0.01713000051677227,1.0,9.999999747378752e-05
0.014656446874141693,0.9961685538291931,9.999999747378752e-05
0.01755531132221222,0.9961685538291931,9.999999747378752e-05
0.013563974760472775,1.0,9.999999747378752e-05
0.02005309984087944,0.9961685538291931,9.999999747378752e-05
0.012860245071351528,1.0,9.999999747378752e-05
0.025821644812822342,0.992337167263031,9.999999747378752e-05
0.014759937301278114,1.0,9.999999747378752e-05
0.013709570281207561,1.0,9.999999747378752e-05
0.030008958652615547,0.9885057210922241,9.999999747378752e-05
0.011607039719820023,1.0,9.999999747378752e-05
0.019575539976358414,1.0,9.999999747378752e-05
0.015884604305028915,1.0,9.999999747378752e-05
0.011505181901156902,1.0,9.999999747378752e-05
0.025394326075911522,0.992337167263031,9.999999747378752e-05
0.017065439373254776,0.9961685538291931,9.999999747378752e-05
0.011813384480774403,1.0,9.999999747378752e-05
0.015257068909704685,0.9961685538291931,9.999999747378752e-05
0.011677315458655357,1.0,9.999999747378752e-05
0.010063487105071545,1.0,9.999999747378752e-05
0.015335713513195515,1.0,9.999999747378752e-05
0.011506159789860249,1.0,9.999999747378752e-05
0.01893918216228485,0.9961685538291931,9.999999747378752e-05
0.009995265863835812,1.0,9.999999747378752e-05
0.007180040702223778,1.0,9.999999747378752e-05
0.0187558401376009,0.9961685538291931,9.999999747378752e-05
0.008228862658143044,1.0,9.999999747378752e-05
0.021257920190691948,0.992337167263031,9.999999747378752e-05
0.013075894676148891,1.0,9.999999747378752e-05
0.023418476805090904,0.9961685538291931,9.999999747378752e-05
0.012322383932769299,1.0,9.999999747378752e-05
0.0166466161608696,0.9961685538291931,9.999999747378752e-05
0.011078186333179474,1.0,9.999999747378752e-05
0.02855069376528263,0.9961685538291931,9.999999747378752e-05
0.01899413950741291,0.992337167263031,9.999999747378752e-05
0.025185052305459976,0.9961685538291931,9.999999747378752e-05
0.011478972621262074,1.0,9.999999747378752e-05
0.015579191036522388,0.9961685538291931,9.999999747378752e-05
0.007484509143978357,1.0,9.999999747378752e-05
0.011417805217206478,1.0,9.999999747378752e-05
0.02286479063332081,0.9961685538291931,9.999999747378752e-05
0.014531481079757214,1.0,9.999999747378752e-05
0.013704637065529823,1.0,9.999999747378752e-05
0.019350243732333183,1.0,9.999999747378752e-05
0.03136173635721207,0.992337167263031,9.999999747378752e-05
0.013758644461631775,1.0,9.999999747378752e-05
0.016018103808164597,1.0,9.999999747378752e-05
0.013790383003652096,1.0,9.999999747378752e-05
0.017061538994312286,0.9961685538291931,9.999999747378752e-05
0.018992234021425247,0.9961685538291931,9.999999747378752e-05
0.011708403006196022,1.0,9.999999747378752e-05
0.011238502338528633,0.9961685538291931,9.999999747378752e-05
0.02166876755654812,0.992337167263031,9.999999747378752e-05
0.022633621469140053,0.9961685538291931,9.999999747378752e-05
0.012622956186532974,1.0,9.999999747378752e-05
0.016121970489621162,0.9961685538291931,9.999999747378752e-05
0.012051970697939396,1.0,9.999999747378752e-05
0.016093475744128227,1.0,9.999999747378752e-05
0.010855057276785374,1.0,9.999999747378752e-05
0.012346930801868439,0.9961685538291931,9.999999747378752e-05
0.009134108200669289,1.0,9.999999747378752e-05
0.008205266669392586,1.0,9.999999747378752e-05
0.008084084838628769,1.0,9.999999747378752e-05
0.02227139100432396,0.9961685538291931,9.999999747378752e-05
0.010927567258477211,1.0,9.999999747378752e-05
0.008845440112054348,1.0,9.999999747378752e-05
0.011260705068707466,1.0,9.999999747378752e-05
0.01029985398054123,1.0,9.999999747378752e-05
0.010188044048845768,1.0,9.999999747378752e-05
0.012499495409429073,1.0,9.999999747378752e-05
0.009109772741794586,1.0,9.999999747378752e-05
0.015304294414818287,0.9961685538291931,9.999999747378752e-05
0.013557474128901958,0.9961685538291931,9.999999747378752e-05
0.032063744962215424,0.9885057210922241,9.999999747378752e-05
0.01117027085274458,1.0,9.999999747378752e-05
0.024137774482369423,0.9961685538291931,9.999999747378752e-05
0.019226785749197006,0.9961685538291931,9.999999747378752e-05
0.018167907372117043,0.9961685538291931,9.999999747378752e-05
0.011390781961381435,1.0,9.999999747378752e-05
0.025501597672700882,0.992337167263031,9.999999747378752e-05
0.011480803601443768,1.0,9.999999747378752e-05
0.03371172770857811,0.9961685538291931,9.999999747378752e-05
0.00848690327256918,1.0,9.999999747378752e-05
0.008472591638565063,1.0,9.999999747378752e-05
0.01380676869302988,1.0,9.999999747378752e-05
0.008910169824957848,1.0,9.999999747378752e-05
0.013606398366391659,1.0,9.999999747378752e-05
0.007351348642259836,1.0,9.999999747378752e-05
0.021679840981960297,0.9885057210922241,9.999999747378752e-05
0.025681499391794205,0.9961685538291931,9.999999747378752e-05
0.01054081879556179,1.0,9.999999747378752e-05
0.03643941879272461,0.992337167263031,9.999999747378752e-05
0.017843417823314667,0.9961685538291931,9.999999747378752e-05
0.00956010352820158,1.0,9.999999747378752e-05
0.011657396331429482,1.0,9.999999747378752e-05
0.026248976588249207,0.9961685538291931,9.999999747378752e-05
0.012354336678981781,1.0,9.999999747378752e-05
0.009461307898163795,1.0,9.999999747378752e-05
0.010724639520049095,1.0,9.999999747378752e-05
0.011859007179737091,0.9961685538291931,9.999999747378752e-05
0.01689603552222252,0.9961685538291931,9.999999747378752e-05
0.06477626413106918,0.9885057210922241,9.999999747378752e-05
0.01120689045637846,1.0,9.999999747378752e-05
0.03546648845076561,0.992337167263031,9.999999747378752e-05
0.01995578035712242,0.9961685538291931,9.999999747378752e-05
0.0153511893004179,0.9961685538291931,9.999999747378752e-05
0.017343156039714813,0.9961685538291931,9.999999747378752e-05
0.029589509591460228,0.992337167263031,9.999999747378752e-05
0.03696309030056,0.9961685538291931,9.999999747378752e-05
0.011487118899822235,1.0,9.999999747378752e-05
0.014927349984645844,1.0,9.999999747378752e-05
0.021447839215397835,0.992337167263031,9.999999747378752e-05
0.012411401607096195,1.0,9.999999747378752e-05
0.014205689541995525,1.0,9.999999747378752e-05
0.012394214048981667,1.0,9.999999747378752e-05
0.018893267959356308,0.9961685538291931,9.999999747378752e-05
0.029863042756915092,0.992337167263031,9.999999747378752e-05
0.011013551615178585,1.0,9.999999747378752e-05
0.015876682475209236,0.9961685538291931,9.999999747378752e-05
0.015090744011104107,1.0,9.999999747378752e-05
0.020366577431559563,0.992337167263031,9.999999747378752e-05
0.025274107232689857,0.992337167263031,9.999999747378752e-05
0.02174450270831585,0.9961685538291931,9.999999747378752e-05
0.018488222733139992,0.9961685538291931,9.999999747378752e-05
0.013608580455183983,1.0,9.999999747378752e-05
0.021394170820713043,0.992337167263031,9.999999747378752e-05
0.02900201454758644,0.9961685538291931,9.999999747378752e-05
0.01398367341607809,1.0,9.999999747378752e-05
0.012569566257297993,1.0,9.999999747378752e-05
0.0164325013756752,1.0,9.999999747378752e-05
0.01261601410806179,1.0,9.999999747378752e-05
0.021834110841155052,1.0,9.999999747378752e-05
0.010074427351355553,1.0,9.999999747378752e-05
0.014107218012213707,0.9961685538291931,9.999999747378752e-05
0.01551663875579834,1.0,9.999999747378752e-05
0.013765168376266956,0.9961685538291931,9.999999747378752e-05
0.02654320001602173,0.992337167263031,9.999999747378752e-05
0.01515150349587202,0.9961685538291931,9.999999747378752e-05
0.02040194161236286,0.9961685538291931,9.999999747378752e-05
0.015703657642006874,0.992337167263031,9.999999747378752e-05
0.00890437327325344,1.0,9.999999747378752e-05
0.015676403418183327,0.9961685538291931,9.999999747378752e-05
0.007550327572971582,1.0,9.999999747378752e-05
0.016201389953494072,0.9961685538291931,9.999999747378752e-05
0.028932204470038414,0.992337167263031,9.999999747378752e-05
0.01988711580634117,0.992337167263031,9.999999747378752e-05
0.008732604794204235,1.0,9.999999747378752e-05
0.023495042696595192,0.9961685538291931,9.999999747378752e-05
0.012161792255938053,1.0,9.999999747378752e-05
0.019096750766038895,0.9961685538291931,9.999999747378752e-05
0.02177259512245655,0.9961685538291931,9.999999747378752e-05
0.03854697570204735,0.9885057210922241,9.999999747378752e-05
0.015175188891589642,0.9961685538291931,9.999999747378752e-05
0.011443018913269043,1.0,9.999999747378752e-05
0.01757165603339672,1.0,9.999999747378752e-05
0.015358136035501957,0.9961685538291931,9.999999747378752e-05
0.027333443984389305,0.992337167263031,9.999999747378752e-05
0.023929813876748085,0.992337167263031,9.999999747378752e-05
0.023293549194931984,0.9961685538291931,9.999999747378752e-05
0.012798565439879894,1.0,9.999999747378752e-05
0.008171923458576202,1.0,9.999999747378752e-05
0.035772114992141724,0.992337167263031,9.999999747378752e-05
0.011822432279586792,1.0,9.999999747378752e-05
0.007808933965861797,1.0,9.999999747378752e-05
0.01093226857483387,1.0,9.999999747378752e-05
0.017896223813295364,0.9961685538291931,9.999999747378752e-05
0.012374340556561947,1.0,9.999999747378752e-05
0.008695731870830059,1.0,9.999999747378752e-05
0.028250589966773987,0.992337167263031,9.999999747378752e-05
0.01221533864736557,1.0,9.999999747378752e-05
0.010839845985174179,1.0,9.999999747378752e-05
0.009923605248332024,1.0,9.999999747378752e-05
0.025424761697649956,0.992337167263031,9.999999747378752e-05
0.011070300824940205,1.0,9.999999747378752e-05
0.02148294262588024,0.9961685538291931,9.999999747378752e-05
0.011787772178649902,1.0,9.999999747378752e-05
0.013096693903207779,0.9961685538291931,9.999999747378752e-05
0.006800769828259945,1.0,9.999999747378752e-05
0.019572293385863304,1.0,9.999999747378752e-05
0.012068668380379677,1.0,9.999999747378752e-05
0.018971765413880348,0.9961685538291931,9.999999747378752e-05
0.009594045579433441,0.9961685538291931,9.999999747378752e-05
0.015511816367506981,0.9961685538291931,9.999999747378752e-05
0.006644789595156908,1.0,9.999999747378752e-05
0.019348546862602234,0.9961685538291931,9.999999747378752e-05
0.018992865458130836,0.9961685538291931,9.999999747378752e-05
0.011547255329787731,1.0,9.999999747378752e-05
0.016192778944969177,0.9961685538291931,9.999999747378752e-05
0.006285122130066156,1.0,9.999999747378752e-05
0.01011768076568842,1.0,9.999999747378752e-05
0.012732942588627338,1.0,9.999999747378752e-05
0.014424667693674564,1.0,9.999999747378752e-05
0.01911175809800625,0.9961685538291931,9.999999747378752e-05
0.011106670834124088,1.0,9.999999747378752e-05
0.012840291485190392,1.0,9.999999747378752e-05
0.023488786071538925,0.9961685538291931,9.999999747378752e-05
0.008830326609313488,1.0,9.999999747378752e-05
0.013910694047808647,0.9961685538291931,9.999999747378752e-05
0.019603196531534195,0.9961685538291931,9.999999747378752e-05
0.01581716723740101,1.0,9.999999747378752e-05
0.012003172188997269,1.0,9.999999747378752e-05
0.023476798087358475,0.9961685538291931,9.999999747378752e-05
0.006953883450478315,1.0,9.999999747378752e-05
0.02995254658162594,0.9961685538291931,9.999999747378752e-05
0.017223818227648735,0.9961685538291931,9.999999747378752e-05
0.024360911920666695,0.992337167263031,9.999999747378752e-05
0.013705410063266754,0.9961685538291931,9.999999747378752e-05
0.01137473527342081,1.0,9.999999747378752e-05
0.011371208354830742,1.0,9.999999747378752e-05
0.026008127257227898,0.992337167263031,9.999999747378752e-05
0.012140144594013691,1.0,9.999999747378752e-05
0.019610971212387085,0.992337167263031,9.999999747378752e-05
0.01847524382174015,0.992337167263031,9.999999747378752e-05
0.024765433743596077,0.992337167263031,9.999999747378752e-05
0.013849807903170586,0.9961685538291931,9.999999747378752e-05
0.011486982926726341,1.0,9.999999747378752e-05
0.011043309234082699,1.0,9.999999747378752e-05
0.0222797654569149,0.992337167263031,9.999999747378752e-05
0.012538333423435688,0.9961685538291931,9.999999747378752e-05
0.007877820171415806,1.0,9.999999747378752e-05
0.014623468741774559,0.9961685538291931,9.999999747378752e-05
0.011028914712369442,1.0,9.999999747378752e-05
0.009310317225754261,1.0,9.999999747378752e-05
0.01082469243556261,0.9961685538291931,9.999999747378752e-05
0.019353631883859634,0.992337167263031,9.999999747378752e-05
0.011357400566339493,0.9961685538291931,9.999999747378752e-05
0.012910989113152027,0.9961685538291931,9.999999747378752e-05
0.010394332930445671,1.0,9.999999747378752e-05
0.022039948031306267,0.9961685538291931,9.999999747378752e-05
0.017340632155537605,0.9961685538291931,9.999999747378752e-05
0.01252801064401865,1.0,9.999999747378752e-05
0.019818151369690895,0.9961685538291931,9.999999747378752e-05
0.029073381796479225,0.992337167263031,9.999999747378752e-05
0.009593839757144451,1.0,9.999999747378752e-05
0.009083249606192112,1.0,9.999999747378752e-05
0.013513538055121899,1.0,9.999999747378752e-05
0.021671758964657784,0.992337167263031,9.999999747378752e-05
0.019119340926408768,1.0,9.999999747378752e-05
0.010549514554440975,1.0,9.999999747378752e-05
0.009191441349685192,1.0,9.999999747378752e-05
0.010627040639519691,1.0,9.999999747378752e-05
0.013271414674818516,1.0,9.999999747378752e-05
0.008957252837717533,1.0,9.999999747378752e-05
0.01846959814429283,0.9961685538291931,9.999999747378752e-05
0.011919191107153893,1.0,9.999999747378752e-05
0.01110814604908228,1.0,9.999999747378752e-05
0.013571159914135933,1.0,9.999999747378752e-05
0.02244897373020649,0.992337167263031,9.999999747378752e-05
0.009225567802786827,1.0,9.999999747378752e-05
0.00962439551949501,1.0,9.999999747378752e-05
0.016549579799175262,0.9961685538291931,9.999999747378752e-05
0.016620133072137833,0.992337167263031,9.999999747378752e-05
0.008115542121231556,1.0,9.999999747378752e-05
0.008753848262131214,1.0,9.999999747378752e-05
0.00726204551756382,1.0,9.999999747378752e-05
0.01235353946685791,1.0,9.999999747378752e-05
0.008212260901927948,1.0,9.999999747378752e-05
0.009446654468774796,1.0,9.999999747378752e-05
0.01529089454561472,0.9961685538291931,9.999999747378752e-05
0.01347385998815298,0.9961685538291931,9.999999747378752e-05
0.015826331451535225,0.9961685538291931,9.999999747378752e-05
0.007491013966500759,1.0,9.999999747378752e-05
0.009817942976951599,1.0,9.999999747378752e-05
0.010909519158303738,1.0,9.999999747378752e-05
0.009662474505603313,1.0,9.999999747378752e-05
0.010896632447838783,1.0,9.999999747378752e-05
0.01745760068297386,0.9961685538291931,9.999999747378752e-05
0.009822668507695198,1.0,9.999999747378752e-05
0.030560526996850967,0.9961685538291931,9.999999747378752e-05
0.01119536254554987,1.0,9.999999747378752e-05
0.012234419584274292,0.9961685538291931,9.999999747378752e-05
0.008399290964007378,1.0,9.999999747378752e-05
0.013894258998334408,0.9961685538291931,9.999999747378752e-05
0.011078551411628723,1.0,9.999999747378752e-05
0.007581155281513929,1.0,9.999999747378752e-05
0.01817060075700283,0.992337167263031,9.999999747378752e-05
0.010429387912154198,1.0,9.999999747378752e-05
0.009876771830022335,1.0,9.999999747378752e-05
0.013775525614619255,0.9961685538291931,9.999999747378752e-05
0.01564614847302437,0.9961685538291931,9.999999747378752e-05
0.01849229261279106,0.9961685538291931,9.999999747378752e-05
0.019374528899788857,0.9961685538291931,9.999999747378752e-05
0.019488096237182617,0.9961685538291931,9.999999747378752e-05
0.025004105642437935,0.9961685538291931,9.999999747378752e-05
0.01713843271136284,0.9961685538291931,9.999999747378752e-05
0.009632887318730354,1.0,9.999999747378752e-05
0.035533227026462555,0.992337167263031,9.999999747378752e-05
0.016350893303751945,0.9961685538291931,9.999999747378752e-05
0.013534032739698887,1.0,9.999999747378752e-05
0.016794146969914436,0.9961685538291931,9.999999747378752e-05
0.018513808026909828,0.9961685538291931,9.999999747378752e-05
0.01819555088877678,0.9961685538291931,9.999999747378752e-05
0.01302205678075552,0.9961685538291931,9.999999747378752e-05
0.009314656257629395,1.0,9.999999747378752e-05
0.010549596510827541,1.0,9.999999747378752e-05
0.01160823367536068,0.9961685538291931,9.999999747378752e-05
0.016653383150696754,0.9961685538291931,9.999999747378752e-05
0.011506414040923119,1.0,9.999999747378752e-05
0.022283779457211494,0.992337167263031,9.999999747378752e-05
0.012403621338307858,1.0,9.999999747378752e-05
0.009513054974377155,1.0,9.999999747378752e-05
0.01863083243370056,0.9961685538291931,9.999999747378752e-05
0.006585967261344194,1.0,9.999999747378752e-05
0.010830780491232872,1.0,9.999999747378752e-05
0.02491382136940956,0.992337167263031,9.999999747378752e-05
0.008958263322710991,1.0,9.999999747378752e-05
0.018528439104557037,0.9961685538291931,9.999999747378752e-05
0.024242926388978958,0.9961685538291931,9.999999747378752e-05
0.013030924834311008,0.9961685538291931,9.999999747378752e-05
0.011199315078556538,0.9961685538291931,9.999999747378752e-05
0.007159858476370573,1.0,9.999999747378752e-05
0.00733191380277276,1.0,9.999999747378752e-05
0.008326089940965176,1.0,9.999999747378752e-05
0.028429469093680382,0.992337167263031,9.999999747378752e-05
0.010712352581322193,1.0,9.999999747378752e-05
0.006290022283792496,1.0,9.999999747378752e-05
0.01116760354489088,0.9961685538291931,9.999999747378752e-05
0.01796460710465908,0.9961685538291931,9.999999747378752e-05
0.01023702509701252,1.0,9.999999747378752e-05
0.015580241568386555,0.9961685538291931,9.999999747378752e-05
0.007860662415623665,1.0,9.999999747378752e-05
0.007324772886931896,1.0,9.999999747378752e-05
0.008144569583237171,1.0,9.999999747378752e-05
0.019836127758026123,0.9961685538291931,9.999999747378752e-05
0.006866930052638054,1.0,9.999999747378752e-05
0.008767114020884037,1.0,9.999999747378752e-05
0.008279360830783844,1.0,9.999999747378752e-05
0.0072145359590649605,1.0,9.999999747378752e-05
0.007461580913513899,1.0,9.999999747378752e-05
0.013968894258141518,0.9961685538291931,9.999999747378752e-05
0.0074776215478777885,1.0,9.999999747378752e-05
0.008152714930474758,1.0,9.999999747378752e-05
0.006896673701703548,1.0,9.999999747378752e-05
0.00604173494502902,1.0,9.999999747378752e-05
0.013452451676130295,0.9961685538291931,9.999999747378752e-05
0.0066071064211428165,1.0,9.999999747378752e-05
0.015270693227648735,0.9961685538291931,9.999999747378752e-05
0.021540386602282524,0.9961685538291931,9.999999747378752e-05
0.0087240319699049,1.0,9.999999747378752e-05
0.006799926981329918,1.0,9.999999747378752e-05
0.010118457488715649,0.9961685538291931,9.999999747378752e-05
0.012670530006289482,1.0,9.999999747378752e-05
0.009541280567646027,0.9961685538291931,9.999999747378752e-05
0.009078717790544033,1.0,9.999999747378752e-05
0.016030333936214447,0.9961685538291931,9.999999747378752e-05
0.006792984437197447,1.0,9.999999747378752e-05
0.025283969938755035,0.9961685538291931,9.999999747378752e-05
0.006726558785885572,1.0,9.999999747378752e-05
0.009220314212143421,1.0,9.999999747378752e-05
0.007747332099825144,1.0,9.999999747378752e-05
0.010508394800126553,1.0,9.999999747378752e-05
0.007703013718128204,1.0,9.999999747378752e-05
0.009186601266264915,1.0,9.999999747378752e-05
0.0251432154327631,0.9961685538291931,9.999999747378752e-05
0.008318344131112099,1.0,9.999999747378752e-05
0.0054813711903989315,1.0,9.999999747378752e-05
0.029801351949572563,0.992337167263031,9.999999747378752e-05
0.017179150134325027,0.9961685538291931,9.999999747378752e-05
0.012824350968003273,0.9961685538291931,9.999999747378752e-05
0.022695807740092278,0.9961685538291931,9.999999747378752e-05
0.020706823095679283,0.992337167263031,9.999999747378752e-05
0.00871344469487667,1.0,9.999999747378752e-05
0.01848353073000908,0.9961685538291931,9.999999747378752e-05
0.01783309131860733,0.9961685538291931,9.999999747378752e-05
0.013870186172425747,0.9961685538291931,9.999999747378752e-05
0.017065679654479027,0.992337167263031,9.999999747378752e-05
0.008398322388529778,1.0,9.999999747378752e-05
0.00782571267336607,1.0,9.999999747378752e-05
0.00844801776111126,1.0,9.999999747378752e-05
0.007215410470962524,1.0,9.999999747378752e-05
0.010562309063971043,1.0,9.999999747378752e-05
0.009315661154687405,1.0,9.999999747378752e-05
0.032043203711509705,0.9885057210922241,9.999999747378752e-05
0.006487388163805008,1.0,9.999999747378752e-05
0.021841643378138542,0.9961685538291931,9.999999747378752e-05
0.011958525516092777,1.0,9.999999747378752e-05
0.018480926752090454,0.9961685538291931,9.999999747378752e-05
0.01415268611162901,0.9961685538291931,9.999999747378752e-05
0.01798669807612896,0.9961685538291931,9.999999747378752e-05
0.012700775638222694,0.9961685538291931,9.999999747378752e-05
0.014304052107036114,0.9961685538291931,9.999999747378752e-05
0.01389277447015047,0.9961685538291931,9.999999747378752e-05
0.025092680007219315,0.9885057210922241,9.999999747378752e-05
0.011517632752656937,1.0,9.999999747378752e-05
0.014923196285963058,1.0,9.999999747378752e-05
0.010383072309195995,1.0,9.999999747378752e-05
0.009264286607503891,1.0,9.999999747378752e-05
