loss,accuracy,lr
0.01746547408401966,1.0,9.999999747378752e-05
0.022773222997784615,0.9961685538291931,9.999999747378752e-05
0.02379918470978737,0.9961685538291931,9.999999747378752e-05
0.015622062608599663,1.0,9.999999747378752e-05
0.028119588270783424,0.9885057210922241,9.999999747378752e-05
0.021467527374625206,0.9961685538291931,9.999999747378752e-05
0.02339770458638668,0.992337167263031,9.999999747378752e-05
0.019749509170651436,0.992337167263031,9.999999747378752e-05
0.028837617486715317,0.9961685538291931,9.999999747378752e-05
0.027944568544626236,0.9961685538291931,9.999999747378752e-05
0.01904747448861599,0.992337167263031,9.999999747378752e-05
0.02343403361737728,0.9961685538291931,9.999999747378752e-05
0.05216473713517189,0.9885057210922241,9.999999747378752e-05
0.0216155294328928,1.0,9.999999747378752e-05
0.018322424963116646,0.9961685538291931,9.999999747378752e-05
0.020974569022655487,1.0,9.999999747378752e-05
0.016314959153532982,1.0,9.999999747378752e-05
0.01484735682606697,1.0,9.999999747378752e-05
0.014034787192940712,1.0,9.999999747378752e-05
0.01120120007544756,1.0,9.999999747378752e-05
0.025374596938490868,0.9885057210922241,9.999999747378752e-05
0.0406748428940773,0.984674334526062,9.999999747378752e-05
0.016665223985910416,0.9961685538291931,9.999999747378752e-05
0.02600507065653801,0.9885057210922241,9.999999747378752e-05
0.014092028141021729,1.0,9.999999747378752e-05
0.011120505630970001,1.0,9.999999747378752e-05
0.019095204770565033,0.9961685538291931,9.999999747378752e-05
0.018650643527507782,1.0,9.999999747378752e-05
0.014749358408153057,1.0,9.999999747378752e-05
0.015904050320386887,1.0,9.999999747378752e-05
0.013750817626714706,1.0,9.999999747378752e-05
0.014948044903576374,1.0,9.999999747378752e-05
0.02152361534535885,0.9961685538291931,9.999999747378752e-05
0.01992407627403736,0.9961685538291931,9.999999747378752e-05
0.015022295527160168,1.0,9.999999747378752e-05
0.01978287473320961,0.9961685538291931,9.999999747378752e-05
0.01467310730367899,1.0,9.999999747378752e-05
0.02219901978969574,1.0,9.999999747378752e-05
0.030507950112223625,0.992337167263031,9.999999747378752e-05
0.026351479813456535,0.992337167263031,9.999999747378752e-05
0.0409141406416893,0.9961685538291931,9.999999747378752e-05
0.014491154812276363,1.0,9.999999747378752e-05
0.01723426952958107,1.0,9.999999747378752e-05
0.010897450149059296,1.0,9.999999747378752e-05
0.01648380048573017,0.9961685538291931,9.999999747378752e-05
0.023861289024353027,0.9961685538291931,9.999999747378752e-05
0.019560432061553,0.9961685538291931,9.999999747378752e-05
0.01284880843013525,1.0,9.999999747378752e-05
0.01635478436946869,0.9961685538291931,9.999999747378752e-05
0.012050814926624298,1.0,9.999999747378752e-05
0.019251367077231407,1.0,9.999999747378752e-05
0.026663338765501976,0.992337167263031,9.999999747378752e-05
0.040284059941768646,0.9885057210922241,9.999999747378752e-05
0.01537635549902916,1.0,9.999999747378752e-05
0.013358528725802898,1.0,9.999999747378752e-05
0.0286476481705904,0.9961685538291931,9.999999747378752e-05
0.02011704258620739,0.9961685538291931,9.999999747378752e-05
0.020804831758141518,0.9961685538291931,9.999999747378752e-05
0.01338791474699974,1.0,9.999999747378752e-05
0.012937154620885849,1.0,9.999999747378752e-05
0.025124330073595047,0.9961685538291931,9.999999747378752e-05
0.018210992217063904,1.0,9.999999747378752e-05
0.01943342387676239,1.0,9.999999747378752e-05
0.021372467279434204,0.9961685538291931,9.999999747378752e-05
0.012431418523192406,1.0,9.999999747378752e-05
0.01721896417438984,1.0,9.999999747378752e-05
0.01381144393235445,1.0,9.999999747378752e-05
0.011904443614184856,1.0,9.999999747378752e-05
0.06564784049987793,0.984674334526062,9.999999747378752e-05
0.02063877508044243,0.9961685538291931,9.999999747378752e-05
0.0137861929833889,1.0,9.999999747378752e-05
0.013862395659089088,1.0,9.999999747378752e-05
0.01573796756565571,0.9961685538291931,9.999999747378752e-05
0.017595650628209114,1.0,9.999999747378752e-05
0.019308356568217278,0.9961685538291931,9.999999747378752e-05
0.016076676547527313,1.0,9.999999747378752e-05
0.010316574946045876,1.0,9.999999747378752e-05
0.013633194379508495,1.0,9.999999747378752e-05
0.018118174746632576,0.9961685538291931,9.999999747378752e-05
0.00965790543705225,1.0,9.999999747378752e-05
0.012637889944016933,0.9961685538291931,9.999999747378752e-05
0.015390261076390743,1.0,9.999999747378752e-05
0.0108964703977108,1.0,9.999999747378752e-05
0.009160648100078106,1.0,9.999999747378752e-05
0.012533506378531456,1.0,9.999999747378752e-05
0.013373211957514286,0.9961685538291931,9.999999747378752e-05
0.01480556558817625,0.9961685538291931,9.999999747378752e-05
0.010709261521697044,1.0,9.999999747378752e-05
0.033045798540115356,0.9885057210922241,9.999999747378752e-05
0.018036922439932823,0.9961685538291931,9.999999747378752e-05
0.019672103226184845,0.9961685538291931,9.999999747378752e-05
0.015123751945793629,0.9961685538291931,9.999999747378752e-05
0.021840764209628105,0.9961685538291931,9.999999747378752e-05
0.019513528794050217,0.9961685538291931,9.999999747378752e-05
0.012966850772500038,1.0,9.999999747378752e-05
0.03330500051379204,0.9808428883552551,9.999999747378752e-05
0.032043520361185074,0.992337167263031,9.999999747378752e-05
0.01832038350403309,1.0,9.999999747378752e-05
0.013484032824635506,1.0,9.999999747378752e-05
0.013564378023147583,1.0,9.999999747378752e-05
0.013993725180625916,1.0,9.999999747378752e-05
0.013497424311935902,1.0,9.999999747378752e-05
0.0116580156609416,1.0,9.999999747378752e-05
0.016843071207404137,0.9961685538291931,9.999999747378752e-05
0.01950228214263916,0.9961685538291931,9.999999747378752e-05
0.021586472168564796,0.992337167263031,9.999999747378752e-05
0.00931201409548521,1.0,9.999999747378752e-05
0.013201214373111725,1.0,9.999999747378752e-05
0.018297502771019936,1.0,9.999999747378752e-05
0.016636034473776817,0.9961685538291931,9.999999747378752e-05
0.016730668023228645,1.0,9.999999747378752e-05
0.01742568612098694,1.0,9.999999747378752e-05
0.009428181685507298,1.0,9.999999747378752e-05
0.008271309547126293,1.0,9.999999747378752e-05
0.036272186785936356,0.9961685538291931,9.999999747378752e-05
0.020184524357318878,0.9961685538291931,9.999999747378752e-05
0.027031606063246727,0.992337167263031,9.999999747378752e-05
0.010365444235503674,1.0,9.999999747378752e-05
0.012089633382856846,1.0,9.999999747378752e-05
0.04057730361819267,0.9885057210922241,9.999999747378752e-05
0.01223485916852951,1.0,9.999999747378752e-05
0.014526654966175556,1.0,9.999999747378752e-05
0.017685092985630035,0.9961685538291931,9.999999747378752e-05
0.015189885161817074,1.0,9.999999747378752e-05
0.014423789456486702,1.0,9.999999747378752e-05
0.01634201779961586,1.0,9.999999747378752e-05
0.017860595136880875,0.9961685538291931,9.999999747378752e-05
0.01507867407053709,1.0,9.999999747378752e-05
0.012283052317798138,1.0,9.999999747378752e-05
0.01745816320180893,1.0,9.999999747378752e-05
0.014603907242417336,1.0,9.999999747378752e-05
0.023593055084347725,0.992337167263031,9.999999747378752e-05
0.018211087211966515,0.9961685538291931,9.999999747378752e-05
0.014989963732659817,1.0,9.999999747378752e-05
0.017357610166072845,0.9961685538291931,9.999999747378752e-05
0.03143445774912834,0.992337167263031,9.999999747378752e-05
0.030659819021821022,0.9961685538291931,9.999999747378752e-05
0.010288833640515804,1.0,9.999999747378752e-05
0.016835445538163185,1.0,9.999999747378752e-05
0.012046041898429394,1.0,9.999999747378752e-05
0.011256852187216282,1.0,9.999999747378752e-05
0.01987318880856037,0.9961685538291931,9.999999747378752e-05
0.009403289295732975,1.0,9.999999747378752e-05
0.030102960765361786,0.9885057210922241,9.999999747378752e-05
0.03653743118047714,0.9885057210922241,9.999999747378752e-05
0.020426815375685692,0.9961685538291931,9.999999747378752e-05
0.016761163249611855,1.0,9.999999747378752e-05
0.014907557517290115,1.0,9.999999747378752e-05
0.020306535065174103,0.9961685538291931,9.999999747378752e-05
0.027368716895580292,0.992337167263031,9.999999747378752e-05
0.043046735227108,0.984674334526062,9.999999747378752e-05
0.012439032085239887,1.0,9.999999747378752e-05
0.013550668954849243,1.0,9.999999747378752e-05
0.015361267141997814,0.9961685538291931,9.999999747378752e-05
0.015335949137806892,1.0,9.999999747378752e-05
0.01693156361579895,1.0,9.999999747378752e-05
0.019666584208607674,0.9961685538291931,9.999999747378752e-05
0.012275717221200466,1.0,9.999999747378752e-05
0.012237561866641045,1.0,9.999999747378752e-05
0.013181843794882298,1.0,9.999999747378752e-05
0.012357761152088642,1.0,9.999999747378752e-05
0.010113864205777645,1.0,9.999999747378752e-05
0.02219810150563717,0.9961685538291931,9.999999747378752e-05
0.016281001269817352,0.9961685538291931,9.999999747378752e-05
0.019995225593447685,0.9961685538291931,9.999999747378752e-05
0.027428947389125824,0.992337167263031,9.999999747378752e-05
0.018187636509537697,0.9961685538291931,9.999999747378752e-05
0.013584202155470848,0.9961685538291931,9.999999747378752e-05
0.013937306590378284,1.0,9.999999747378752e-05
0.01039787195622921,1.0,9.999999747378752e-05
0.01486775279045105,1.0,9.999999747378752e-05
0.03544981777667999,0.992337167263031,9.999999747378752e-05
0.01853995770215988,0.992337167263031,9.999999747378752e-05
0.023034116253256798,0.9961685538291931,9.999999747378752e-05
0.018215900287032127,0.9961685538291931,9.999999747378752e-05
0.019022714346647263,0.9961685538291931,9.999999747378752e-05
0.014131680130958557,1.0,9.999999747378752e-05
0.009156065993010998,1.0,9.999999747378752e-05
0.03730478510260582,0.992337167263031,9.999999747378752e-05
0.015361269004642963,1.0,9.999999747378752e-05
0.015736769884824753,0.9961685538291931,9.999999747378752e-05
0.021826039999723434,0.9961685538291931,9.999999747378752e-05
0.02889631688594818,0.9961685538291931,9.999999747378752e-05
0.023149650543928146,0.9961685538291931,9.999999747378752e-05
0.022271616384387016,0.9961685538291931,9.999999747378752e-05
0.014641000889241695,0.9961685538291931,9.999999747378752e-05
0.03847187012434006,0.992337167263031,9.999999747378752e-05
0.030567780137062073,0.9961685538291931,9.999999747378752e-05
0.022104043513536453,0.9961685538291931,9.999999747378752e-05
0.02293502353131771,0.9961685538291931,9.999999747378752e-05
0.03082612343132496,0.9961685538291931,9.999999747378752e-05
0.02631707303225994,0.9961685538291931,9.999999747378752e-05
0.03103042021393776,0.9885057210922241,9.999999747378752e-05
0.01990562118589878,0.9961685538291931,9.999999747378752e-05
0.020492374897003174,0.9961685538291931,9.999999747378752e-05
0.015224162489175797,1.0,9.999999747378752e-05
0.015748281031847,1.0,9.999999747378752e-05
0.026926696300506592,0.9885057210922241,9.999999747378752e-05
0.011430264450609684,1.0,9.999999747378752e-05
0.021538637578487396,1.0,9.999999747378752e-05
0.018856458365917206,0.9961685538291931,9.999999747378752e-05
0.018556669354438782,0.9961685538291931,9.999999747378752e-05
0.014965185895562172,1.0,9.999999747378752e-05
0.011670097708702087,1.0,9.999999747378752e-05
0.01856865920126438,0.9961685538291931,9.999999747378752e-05
0.012683075852692127,1.0,9.999999747378752e-05
0.02769089862704277,0.992337167263031,9.999999747378752e-05
0.010565568692982197,1.0,9.999999747378752e-05
0.011388246901333332,1.0,9.999999747378752e-05
0.015238539315760136,1.0,9.999999747378752e-05
0.014059221372008324,0.9961685538291931,9.999999747378752e-05
0.016154812648892403,0.9961685538291931,9.999999747378752e-05
0.008802364580333233,1.0,9.999999747378752e-05
0.014342108741402626,1.0,9.999999747378752e-05
0.01078046765178442,1.0,9.999999747378752e-05
0.020711367949843407,0.9961685538291931,9.999999747378752e-05
0.022557638585567474,0.9961685538291931,9.999999747378752e-05
0.011017468757927418,1.0,9.999999747378752e-05
0.01074722595512867,1.0,9.999999747378752e-05
0.016832301393151283,0.9961685538291931,9.999999747378752e-05
0.011241649277508259,1.0,9.999999747378752e-05
0.011976166628301144,1.0,9.999999747378752e-05
0.012085175141692162,0.9961685538291931,9.999999747378752e-05
0.01853647641837597,0.9961685538291931,9.999999747378752e-05
0.012205995619297028,0.9961685538291931,9.999999747378752e-05
0.027675528079271317,0.992337167263031,9.999999747378752e-05
0.016400381922721863,0.9961685538291931,9.999999747378752e-05
0.020384531468153,0.9961685538291931,9.999999747378752e-05
0.02312442846596241,0.992337167263031,9.999999747378752e-05
0.012547379359602928,1.0,9.999999747378752e-05
0.015922177582979202,0.992337167263031,9.999999747378752e-05
0.02672141045331955,0.992337167263031,9.999999747378752e-05
0.010833034291863441,1.0,9.999999747378752e-05
0.025930870324373245,0.9961685538291931,9.999999747378752e-05
0.014072687365114689,1.0,9.999999747378752e-05
0.009643370285630226,1.0,9.999999747378752e-05
0.02570633962750435,0.9961685538291931,9.999999747378752e-05
0.023069744929671288,0.9961685538291931,9.999999747378752e-05
0.013647962361574173,1.0,9.999999747378752e-05
0.02565571665763855,0.9961685538291931,9.999999747378752e-05
0.024609645828604698,0.9961685538291931,9.999999747378752e-05
0.022842956706881523,0.992337167263031,9.999999747378752e-05
0.015119023621082306,0.9961685538291931,9.999999747378752e-05
0.02970322221517563,0.992337167263031,9.999999747378752e-05
0.01364831067621708,1.0,9.999999747378752e-05
0.013576311990618706,1.0,9.999999747378752e-05
0.019144143909215927,0.9961685538291931,9.999999747378752e-05
0.018152635544538498,0.9961685538291931,9.999999747378752e-05
0.04715423658490181,0.9961685538291931,9.999999747378752e-05
0.020550407469272614,0.9961685538291931,9.999999747378752e-05
0.01276853121817112,1.0,9.999999747378752e-05
0.01978633739054203,0.9961685538291931,9.999999747378752e-05
0.026490891352295876,0.9961685538291931,9.999999747378752e-05
0.01867556944489479,0.9961685538291931,9.999999747378752e-05
0.01257889810949564,1.0,9.999999747378752e-05
0.01907806098461151,0.992337167263031,9.999999747378752e-05
0.03343464434146881,0.9961685538291931,9.999999747378752e-05
0.020152738317847252,0.9961685538291931,9.999999747378752e-05
0.014369270764291286,0.9961685538291931,9.999999747378752e-05
0.014293045736849308,1.0,9.999999747378752e-05
0.011238978244364262,1.0,9.999999747378752e-05
0.013166086748242378,1.0,9.999999747378752e-05
0.012871391139924526,1.0,9.999999747378752e-05
0.016653114929795265,0.9961685538291931,9.999999747378752e-05
0.024282235652208328,0.9961685538291931,9.999999747378752e-05
0.017180457711219788,0.9961685538291931,9.999999747378752e-05
0.02444848045706749,0.992337167263031,9.999999747378752e-05
0.010996907018125057,1.0,9.999999747378752e-05
0.015259996056556702,1.0,9.999999747378752e-05
0.01244207564741373,1.0,9.999999747378752e-05
0.013760705478489399,1.0,9.999999747378752e-05
0.010489818640053272,1.0,9.999999747378752e-05
0.008641251362860203,1.0,9.999999747378752e-05
0.011276845820248127,1.0,9.999999747378752e-05
0.012487039901316166,1.0,9.999999747378752e-05
0.012087829411029816,1.0,9.999999747378752e-05
0.008807998150587082,1.0,9.999999747378752e-05
0.0093187615275383,1.0,9.999999747378752e-05
0.011077705770730972,1.0,9.999999747378752e-05
0.013914475217461586,0.9961685538291931,9.999999747378752e-05
0.010076192207634449,1.0,9.999999747378752e-05
0.017573880031704903,0.9961685538291931,9.999999747378752e-05
0.021569347009062767,0.9961685538291931,9.999999747378752e-05
0.013051229529082775,1.0,9.999999747378752e-05
0.0106975631788373,1.0,9.999999747378752e-05
0.010560923255980015,1.0,9.999999747378752e-05
0.013113589026033878,0.9961685538291931,9.999999747378752e-05
0.023713083937764168,0.992337167263031,9.999999747378752e-05
0.009788714349269867,1.0,9.999999747378752e-05
0.012903199531137943,1.0,9.999999747378752e-05
0.011135218665003777,1.0,9.999999747378752e-05
0.014449302107095718,1.0,9.999999747378752e-05
0.010548318736255169,1.0,9.999999747378752e-05
0.02468131296336651,0.992337167263031,9.999999747378752e-05
0.03313856199383736,0.992337167263031,9.999999747378752e-05
0.016755035147070885,0.9961685538291931,9.999999747378752e-05
0.037806034088134766,0.992337167263031,9.999999747378752e-05
0.025815362110733986,0.9961685538291931,9.999999747378752e-05
0.017573891207575798,1.0,9.999999747378752e-05
0.02956192009150982,0.992337167263031,9.999999747378752e-05
0.0160712581127882,0.9961685538291931,9.999999747378752e-05
0.038724396377801895,0.992337167263031,9.999999747378752e-05
0.007838517427444458,1.0,9.999999747378752e-05
0.01049756072461605,1.0,9.999999747378752e-05
0.021031292155385017,0.9961685538291931,9.999999747378752e-05
0.02670479379594326,0.9961685538291931,9.999999747378752e-05
0.024494972079992294,0.992337167263031,9.999999747378752e-05
0.011003328487277031,1.0,9.999999747378752e-05
0.018013877794146538,1.0,9.999999747378752e-05
0.012841508723795414,1.0,9.999999747378752e-05
0.010600400157272816,1.0,9.999999747378752e-05
0.011606189422309399,1.0,9.999999747378752e-05
0.01016378216445446,1.0,9.999999747378752e-05
0.00799230020493269,1.0,9.999999747378752e-05
0.017053991556167603,0.9961685538291931,9.999999747378752e-05
0.008160115219652653,1.0,9.999999747378752e-05
0.013946262188255787,1.0,9.999999747378752e-05
0.01236213929951191,1.0,9.999999747378752e-05
0.0105228116735816,1.0,9.999999747378752e-05
0.01761670596897602,0.9961685538291931,9.999999747378752e-05
0.01634358987212181,1.0,9.999999747378752e-05
0.0400606170296669,0.9885057210922241,9.999999747378752e-05
0.03055388852953911,0.992337167263031,9.999999747378752e-05
0.014495397917926311,1.0,9.999999747378752e-05
0.02092081308364868,0.9961685538291931,9.999999747378752e-05
0.01976296305656433,0.9961685538291931,9.999999747378752e-05
0.01490740291774273,1.0,9.999999747378752e-05
0.018064090982079506,1.0,9.999999747378752e-05
0.012344014830887318,1.0,9.999999747378752e-05
0.011816530488431454,1.0,9.999999747378752e-05
0.013322683051228523,1.0,9.999999747378752e-05
0.013464041985571384,1.0,9.999999747378752e-05
0.011410100385546684,1.0,9.999999747378752e-05
0.016441643238067627,1.0,9.999999747378752e-05
0.009197455830872059,1.0,9.999999747378752e-05
0.023860989138484,0.992337167263031,9.999999747378752e-05
0.008666674606502056,1.0,9.999999747378752e-05
0.012325843796133995,1.0,9.999999747378752e-05
0.015631239861249924,0.9961685538291931,9.999999747378752e-05
0.021550850942730904,0.992337167263031,9.999999747378752e-05
0.039094068109989166,0.9961685538291931,9.999999747378752e-05
0.008794587105512619,1.0,9.999999747378752e-05
0.039654530584812164,0.9885057210922241,9.999999747378752e-05
0.011272951029241085,1.0,9.999999747378752e-05
0.011872678063809872,1.0,9.999999747378752e-05
0.012511685490608215,1.0,9.999999747378752e-05
0.01367857214063406,1.0,9.999999747378752e-05
0.025650670751929283,0.9961685538291931,9.999999747378752e-05
0.01343577727675438,1.0,9.999999747378752e-05
0.01516304723918438,0.9961685538291931,9.999999747378752e-05
0.0203181654214859,0.9961685538291931,9.999999747378752e-05
0.011510933749377728,1.0,9.999999747378752e-05
0.00751033378764987,1.0,9.999999747378752e-05
0.03379092365503311,0.992337167263031,9.999999747378752e-05
0.02470492385327816,0.9961685538291931,9.999999747378752e-05
0.01579224318265915,0.9961685538291931,9.999999747378752e-05
0.015147115103900433,1.0,9.999999747378752e-05
0.024377252906560898,0.992337167263031,9.999999747378752e-05
0.02917969971895218,0.992337167263031,9.999999747378752e-05
0.017391975969076157,1.0,9.999999747378752e-05
0.02833198942244053,0.9961685538291931,9.999999747378752e-05
0.021297065541148186,0.9961685538291931,9.999999747378752e-05
0.014042835682630539,1.0,9.999999747378752e-05
0.022356847301125526,0.9961685538291931,9.999999747378752e-05
0.020462393760681152,0.9961685538291931,9.999999747378752e-05
0.017967959865927696,0.9961685538291931,9.999999747378752e-05
0.023083576932549477,0.9961685538291931,9.999999747378752e-05
0.020691445097327232,0.992337167263031,9.999999747378752e-05
0.0197682436555624,0.9961685538291931,9.999999747378752e-05
0.0211813785135746,0.9961685538291931,9.999999747378752e-05
0.02455807477235794,0.9961685538291931,9.999999747378752e-05
0.016431475058197975,1.0,9.999999747378752e-05
0.017862819135189056,1.0,9.999999747378752e-05
0.01876397617161274,1.0,9.999999747378752e-05
0.020203450694680214,0.9961685538291931,9.999999747378752e-05
0.019583778455853462,0.9961685538291931,9.999999747378752e-05
0.010690147057175636,1.0,9.999999747378752e-05
0.015325842425227165,0.9961685538291931,9.999999747378752e-05
0.019999753683805466,0.9961685538291931,9.999999747378752e-05
0.014318210072815418,1.0,9.999999747378752e-05
0.015019946731626987,0.9961685538291931,9.999999747378752e-05
0.012458626180887222,0.9961685538291931,9.999999747378752e-05
0.01618807204067707,0.9961685538291931,9.999999747378752e-05
0.01896066404879093,0.9961685538291931,9.999999747378752e-05
0.02065267786383629,0.9961685538291931,9.999999747378752e-05
0.015594664961099625,1.0,9.999999747378752e-05
0.014745651744306087,0.9961685538291931,9.999999747378752e-05
0.01399337500333786,1.0,9.999999747378752e-05
0.0262240469455719,0.992337167263031,9.999999747378752e-05
0.032143399119377136,0.992337167263031,9.999999747378752e-05
0.014976194128394127,1.0,9.999999747378752e-05
0.009009924717247486,1.0,9.999999747378752e-05
0.03445135056972504,0.992337167263031,9.999999747378752e-05
0.015450448729097843,1.0,9.999999747378752e-05
0.010438090190291405,1.0,9.999999747378752e-05
0.02768058329820633,0.9961685538291931,9.999999747378752e-05
0.017501194030046463,0.992337167263031,9.999999747378752e-05
0.012483417056500912,1.0,9.999999747378752e-05
0.014560540206730366,0.9961685538291931,9.999999747378752e-05
0.014133654534816742,1.0,9.999999747378752e-05
0.01669059321284294,1.0,9.999999747378752e-05
0.035286471247673035,0.9961685538291931,9.999999747378752e-05
0.01839979737997055,0.9961685538291931,9.999999747378752e-05
0.015621344558894634,0.9961685538291931,9.999999747378752e-05
0.011564120650291443,1.0,9.999999747378752e-05
0.028719374909996986,0.9961685538291931,9.999999747378752e-05
0.017404139041900635,0.9961685538291931,9.999999747378752e-05
0.030837468802928925,0.9885057210922241,9.999999747378752e-05
0.01639045961201191,1.0,9.999999747378752e-05
0.036567945033311844,0.984674334526062,9.999999747378752e-05
0.011086655780673027,1.0,9.999999747378752e-05
0.024004153907299042,0.992337167263031,9.999999747378752e-05
0.01100615132600069,1.0,9.999999747378752e-05
0.015392436645925045,1.0,9.999999747378752e-05
0.02400774508714676,0.992337167263031,9.999999747378752e-05
0.029384160414338112,0.992337167263031,9.999999747378752e-05
0.012899507768452168,1.0,9.999999747378752e-05
0.024524742737412453,0.9961685538291931,9.999999747378752e-05
0.009280293248593807,1.0,9.999999747378752e-05
0.010561731643974781,1.0,9.999999747378752e-05
0.010644625872373581,1.0,9.999999747378752e-05
0.02382132224738598,0.992337167263031,9.999999747378752e-05
0.009793989360332489,1.0,9.999999747378752e-05
0.014685274101793766,1.0,9.999999747378752e-05
0.017567839473485947,0.9961685538291931,9.999999747378752e-05
0.013840723782777786,1.0,9.999999747378752e-05
0.018883749842643738,0.9961685538291931,9.999999747378752e-05
0.024239717051386833,0.992337167263031,9.999999747378752e-05
0.011675800196826458,1.0,9.999999747378752e-05
0.018628401681780815,0.992337167263031,9.999999747378752e-05
0.012146630324423313,1.0,9.999999747378752e-05
0.012400271371006966,1.0,9.999999747378752e-05
0.009891548193991184,1.0,9.999999747378752e-05
0.020206136628985405,0.992337167263031,9.999999747378752e-05
0.010587545111775398,1.0,9.999999747378752e-05
0.012290374375879765,0.9961685538291931,9.999999747378752e-05
0.03150547668337822,0.992337167263031,9.999999747378752e-05
0.02944592572748661,0.9885057210922241,9.999999747378752e-05
0.03135440871119499,0.9885057210922241,9.999999747378752e-05
0.01654849387705326,0.9961685538291931,9.999999747378752e-05
0.019245194271206856,0.9961685538291931,9.999999747378752e-05
0.02442336082458496,0.992337167263031,9.999999747378752e-05
0.025373507291078568,0.984674334526062,9.999999747378752e-05
0.0249463077634573,0.9885057210922241,9.999999747378752e-05
0.01472015306353569,0.9961685538291931,9.999999747378752e-05
0.029667217284440994,0.992337167263031,9.999999747378752e-05
0.027357548475265503,0.992337167263031,9.999999747378752e-05
0.021066833287477493,0.9961685538291931,9.999999747378752e-05
0.04681151360273361,0.9885057210922241,9.999999747378752e-05
0.033634912222623825,0.9961685538291931,9.999999747378752e-05
0.03956937417387962,0.9885057210922241,9.999999747378752e-05
0.010829214006662369,1.0,9.999999747378752e-05
0.02789938636124134,0.9961685538291931,9.999999747378752e-05
0.021980494260787964,0.9961685538291931,9.999999747378752e-05
0.02403673343360424,0.9961685538291931,9.999999747378752e-05
0.018788592889904976,1.0,9.999999747378752e-05
0.015116374008357525,1.0,9.999999747378752e-05
0.014129151590168476,1.0,9.999999747378752e-05
0.018939847126603127,0.992337167263031,9.999999747378752e-05
0.018098270520567894,0.9961685538291931,9.999999747378752e-05
0.010753387585282326,1.0,9.999999747378752e-05
0.018309544771909714,0.9961685538291931,9.999999747378752e-05
0.022299492731690407,0.9961685538291931,9.999999747378752e-05
0.012002212926745415,1.0,9.999999747378752e-05
0.015291552059352398,1.0,9.999999747378752e-05
0.01033761352300644,1.0,9.999999747378752e-05
0.018891042098402977,0.9961685538291931,9.999999747378752e-05
0.010570869781076908,1.0,9.999999747378752e-05
0.013797721825540066,1.0,9.999999747378752e-05
0.010313880629837513,1.0,9.999999747378752e-05
0.02319490909576416,0.9961685538291931,9.999999747378752e-05
0.00826269667595625,1.0,9.999999747378752e-05
0.01082426868379116,1.0,9.999999747378752e-05
0.015350447967648506,0.9961685538291931,9.999999747378752e-05
0.02114958129823208,0.9961685538291931,9.999999747378752e-05
