loss,accuracy,lr
0.01843230612576008,0.9919999837875366,9.999999747378752e-05
0.017279841005802155,0.9893333315849304,9.999999747378752e-05
0.025285562500357628,0.9866666793823242,9.999999747378752e-05
0.015371622517704964,0.9946666955947876,9.999999747378752e-05
0.02973991632461548,0.9866666793823242,9.999999747378752e-05
0.020337142050266266,0.9866666793823242,9.999999747378752e-05
0.01869155466556549,0.9919999837875366,9.999999747378752e-05
0.02520868368446827,0.9866666793823242,9.999999747378752e-05
0.020647738128900528,0.9893333315849304,9.999999747378752e-05
0.020394494757056236,0.9893333315849304,9.999999747378752e-05
0.015244824811816216,0.9946666955947876,9.999999747378752e-05
0.019643176347017288,0.9866666793823242,9.999999747378752e-05
0.018051045015454292,0.9919999837875366,9.999999747378752e-05
0.02117648534476757,0.9919999837875366,9.999999747378752e-05
0.021317187696695328,0.9866666793823242,9.999999747378752e-05
0.015830522403120995,0.9919999837875366,9.999999747378752e-05
0.016071315854787827,0.9919999837875366,9.999999747378752e-05
0.018782157450914383,0.9893333315849304,9.999999747378752e-05
0.018780769780278206,0.9893333315849304,9.999999747378752e-05
0.023776471614837646,0.9893333315849304,9.999999747378752e-05
0.01711767353117466,0.9919999837875366,9.999999747378752e-05
0.018570497632026672,0.9919999837875366,9.999999747378752e-05
0.019588705152273178,0.9919999837875366,9.999999747378752e-05
0.0181740652769804,0.9893333315849304,9.999999747378752e-05
0.020581379532814026,0.9893333315849304,9.999999747378752e-05
0.022743303328752518,0.9866666793823242,9.999999747378752e-05
0.01900126412510872,0.9893333315849304,9.999999747378752e-05
0.018606014549732208,0.9893333315849304,9.999999747378752e-05
0.016961881890892982,0.9919999837875366,9.999999747378752e-05
0.02156379260122776,0.9866666793823242,9.999999747378752e-05
